rating,review
good,"Eccellente compagnia che mi ha fatto conoscere il significato di una cultura acquisita e la celebrazione in un ottimo ambiente di lavoro e fratellanza con un equo sistema di valutazione e di compensazione, aperto ad ascoltare nuove idee."
good,"great company to work for, still miss the people and work environment there. good leaders and managers, great colleagues. "
good,I loved it there all i did was make partial pallets to whole pallets and partial cases to whole cases and seperate toliet paper and paper towel into their right containers
good,"Facilitate morning meetings, sort line parts , pay purchase orders"
good,"nettoyage de bobine, réglage de molette, réglage de la nappe, passage de feuille, et surveillance des machines."
good,Empresa multinacional donde adquiri muchos conocimientos y muchas buenas experiencias.
good,I was in BCC (Baby Child Care) and it would get so boring because all day we watching diapers go by on a machine but sometimes the diapers will get jammed up in the machines and I would have to go fix the machine in time before it makes a bigger mess.
good,"Kimberly-Clark is a wonderful place to work. They foster high performance, top talent and personal and professional growth. They have a good work-life balance."
good,"This was a very good place to work.  The job is demanding, but the management does a good job in preparing all associates for their daily tasks.  Daily process rounds must be completed.  Quality control lab testing must be completed periodically in order to maintain   quality compliance."
good,Great career. Retired after 34 years. Worked with some great people. Worked both civilian and military side of the business. I miss the people and the challenges.
good,"an absolutely brilliant company to work for fantastic work life balance just a sham they decided to pull out of the uk nappy industry, as i would have stayed there until retirement without a doubt."
good,"Empresa estable, orientada a la excelencia de la calidad de producto y satisfacción de los clientes así como un constante desarrollo de sus colaboradores."
