rating,review
good,"Todos os dias o trabalho devia ser seguido no mesmo ritmo, com a linha de separação com meta de 400 caixas/hora. Equipe focada nos objetivos estabelecidos para alcançar a meta diária, boa relação entre os colegas de trabalho e liderança sempre muito ativa e presente em determinadas situações."
good,"Sair as ruas e fazer prospecção de vendedores em potencial era ótimo, cresci muito profissionalmente e despertei em mim um espirito de liderança, minha gerente era maravilhosa e sempre me ajudava no que precisasse, minha equipe so quem cuidava era eu uma turma de mais de 60 revendedoras e as vezes as minhas colegas me ajudavam, o mais difícil era enfrentar o sol mas no final era recompensador sair com resultado."
good,"time management, helping customers, team management, reach set targets, using initiative in difficult situations."
good,"abastecimento de linha de produção, inventario de materiais quinzenalmente,"
good,Hard work a lot goes into it but you must believe in your product to really see an advancement. Commission is a strange thing would rather have a hourly job but this also allows a lot of freedom in your work place/dutys! Not as stable as something hourly but definitely relaxing job! Take seriously to know if this is truly for you !
good,"Work involves APE, PEME, and Clinical diagnosis and treatment. Learned some unique cases every week. Minimal contact with management after first assessment. Nurses are very helpful. Hardest part of my work is telling unfortunate news to the [patient. Most enjoyable part of my work is treating ill patients."
good,"Great company to work for if you like a challenge. Quick pace environment. Good experience to gain when wanting to work to deadlines and targets."
good,A empresa e muito boa para trabalhar e os funcionarios sao bons para enteragir uns com outros . Aprendi muito nessa empresa e so tenho boas coisas para falar .
good,"Excellent part-time job. Very sad to be leaving, Avon is getting rid of the district assistant position. So now I have to find new work.overall Avon is a wonderful company."
good,"Uma empresa Multinacional com grandes chances de crescimento, porém ia ter que mudar de ciadade, o que para mim não tinha interesse no momento."
good,"Recrutare de noi reprezentanti;"
good,"empresa com todo suporte acessível de trabalho , proporcionada aproveitamento interno de funcionários reconhece trabalho de seus colaboradores,os colegam sempre trabalhando em equipe ,parta mais difícil era pegar peso em movimentos repetitivos, parte mais agradável era ter contatos com vários produtos diferentes."
good,"Amazing place to work and grow your career, unfortunately sales have been in decline and I am hoping they rebound quickly."
good,"Trabajo con altos y bajos, ya que cobranzas es complicado, pero teniendo las armas para facilitar el pago, era muy entretenido."
