rating,review
good,"Todos los días son un reto y en Pepsi siempre lo era, pero siempre se hacia el trabajo, algo que aprendí allí fue como manejar carros grandes y lo hice muy bien, además de tener una muy buena ayuda y capacitación por parte de mi supervisor, los compañeros de trabajo siempre atentos a ayudarte ante cualquier situación que uno no pudiera manejar. El riesgo de trabajar en la calle por estar al dia a dia encontrarse con amigos de lo ajeno te hacía estar en constante alerta, pero lo mejor de todo fue aprender a trabajar en un ambiente muy agradable y haber formado parte de una gran familia. amen a eso."
good,Enjoyed my time with Pepsico and would prob. have retired or been still employed if not for wifes movement to a different state.
good,People were great ! Supervisors were very polite and helpful. Coworkers were great and helpful. All experiences were very positive! Warehouse personnel were polite and always helpful.
good,"Great place to learn skills such as sales leadership, time management, forecasting, budgeting, customer relationships and driving profitable results."
good,"Buen ambiente laboral. Horarios flexibles. Compañeros cordiales y amables."
good,"A PepsiCo é uma otima empresa com gerente muito bons,  tem grande possibilidades de crescimento na empresa,  adquirir bastante aprendizado nessa empresa."
good,"I have learnt a lot while working in the team."
good,es muy buen trabajo en el tiempo q estube me tuve q retirar por mis propios medios porq me mude de ciudad y no habia cambio
good,trabajo de manera tranquila.. llegaba a horario y tenia disponibilidad horaria
good,"Great place to work, fantastic supervisors, freedom to grow with encouragement from management, friendly co workers, hardest part of the job is nil, the most enjoyable part of the job is to see immediate results after investing time and energy on that exercise."
good,Overall great company with great culture.. Very Driven and customer focused.Coworkers are great ready to jump in when you need assistance. Love my Job
good,Multinational and diversified environment enabling and empowering all employees helping to perform at their best. The company allows all to maintain a proper work life balance and also career progression
good,"I really enjoy my work at Pepsi. The team has some of the best people I've ever worked with. The culture at Pepsi encourages honesty, integrity, hard work and positive outlooks and everyone I've talked to there enjoys these aspects of the business."
