rating,review
good,I stayed very busy which I enjoy. I posted customers money to their accounts. Called the bank to solve problems that came up. Keeping the filing in order before and after the posting to the accounts was done. I was able to help the customers as well as co-workers.
good,Posting customer payments to their accounts and doing adjustments as needed to their accounts. I liked helping the customers and my co-workers.
good,This was over time in different departments. It would be testing phones or phone parts or packing them for shipping out. I enjoyed it but I like talking to people better than parts.
good,"uma ótima estrutura pra trabalhar, um bom ambiente de trabalho, horário flexível, a direção da empresa não tem o que se reclamar tudo o mais bem organizado para que se possa trabalhar com gosto. Grande oportunidade de crescimento dentro da empresa."
good,"Avalio esta Empresa no Nivel Excelente, ambiente agradavel, aprendi varias areas como inventarista, recebimento, conferencia, liberação de materiais, inspeção visual, Cipa, armazenamento, montagem e outros. A parte mais agradavel o reconhecimento pelo trabalho realizado a todos os funcionarios."
good,"foi a primeira empresa nesse segmento que trabalhei,aprendi muito a trabalhar como equipe,ter agilidade"
good,"Starting part time, learning from the bottom up to Office Manager was a major accomplishment for me. I enjoyed everything I did while working with Motorola. This is where my business career began and I'm forever grateful it did. There were challenges with co-workers and the actual work I needed to learn, but in the end it was a great experience; co-workers and I came together and my brain seemed to consume every bit of knowledge possible which allowed me to fill my position successfully."
good,"Created tools for local cellular carriers customer to manage performance of the network."
good,this company was great the atmosphere was not that friendly but the pay was great
good,"A empresa possui ambiente muito agradável, e o ramo é bastante interessante (celulares) tendo em vista a evolução cada vez maior da tecnologia. Funcionários e equipes especializadas."
