rating,review
good,"Os dias eram bem corridos, alto volume de trabalho, emissão de Notas Fiscais e entregar para os Motorista que estavam aguardando. Resolver problemas ocorridos, lançamentos de Notas Fiscais de entrada de Compressores e importação, etc."
good,Empresa global que me desarrollo mucho en lo profesional y en lo personal
good,"Gestão:"
good,Great I loved my job it was a great work experience and a very clean sanitary factory. All of my Co workers where very friendly and helpful when I first started
good,"Innovative and Collaborative Culture, Forward Thinking, Process Driven, Supportive Leadership Team, Great Work Life Balance, Empowered Employees, Opportunities"
good,"Un buen trabajo en ambiente de trabajo con compañeros hay mucho respeto, fue mi primer trabajo en línea y pues fue algo difícil al principio pero con el paso del tiempo Fuy aprendiendo y me gustó bastante estar en línea."
good,"Uma excelente empresa pra se trabalhar, infelizmente veio a crise e tiveram que me desligar, se dependesse de mim teria me aposentado por la."
good,ambiente muy profesional y con colegas muy divertido y profesional
good,"Aprendi muito sobre processos industriais, tive um grande crescimento profissional."
good,Great place to work. Supervisors are very understanding and they have a great work life balance but they also offer overtime if you want to pick up some extra hours.
good,muito bom aproveitamento na empresa com facilidade de melhoras
good,Ha sido una de mis mejores experiencias laborales en crecimiento y conocimiento en diferentes areas
good,I really enjoyed working there. We would rotate every hour so it was something different. The people were great as well as the supervisor. I would recommend the job.
good,great work place with lot of support from management. work life balance is excellent. Brand acceptance is excellent in all India. 100% policy driven organisation.
good,"Buena empresa,buen ambiente de trabajo,buen compañerismo"
good,"A empresa Whirlpool - Embraco investe muito em pesquisas e desenvolvimentos de materiais e produtos. É uma empresa de ponta  no seu segmento, sendo reconhecida internacionalmente como referência."
good,"Great job, I was 30 minutes from where I lived so I needed to find somewhere closer to my house but the pay was good and the opportunity to advance in the company was great"
good,I wish it never left fort smith and went to Mexico. I would have worked here till retirement. I loved my job and the people I worked with it killed the economy when they pulled out.
good,"I loved working at Whirlpool, never had to worry about hrs, there was always OT available to you when you wanted it. They had amazing benefits also. The only bad thing was during slow season you would get reduced off your job and had to go to new job nobody wants"
good,Foi muito bom trabalhar porque aprendi a montar um fogao. A esmaltar as pecas do fogao um proceso completo. A Whirlpool uma multinacional que todos gostariam de trabalhar la.Em questao de funcionarios todos fazem um otimo trabalho.
good,"I really enjoyed working here!! It was a GREAT building stone for me!"
good,"Muitos benefícios e ótima empresa,ambiente dinâmico e Otimo de trabalhar"
good,You can go really far with your career if you desire to. Started out as a temp and got hired in within six months. Bid to support area and haven't looked back since.
good,"Enjoyed managing various projects from start to finish.  Managed all departmental activities, including budget preparations, planning, organizing, leading and controlling product cost."
good,This company had excellent pay and benefits. I checked inventory and production work. This company shut down and moved to Mexico. One of the best jobs I've had
good,"Thankful For being allowed to Have had the Internship at such a young age , the Staff was wonderful & the work was fit for an engineer which is what I wanted"
